time,seconds_elapsed,z,y,x
1777560370447042000,82.5420419921875,1.8337539434432983,0.9392766952514648,2.6991212368011475
1777560370465572400,82.560572265625,2.3797943592071533,-0.9486398696899414,0.31446531414985657
1777560370484102400,82.57910229492188,1.3847122192382812,-0.4918651580810547,-1.9706982374191284
1777560370502632700,82.5976328125,0.9958693385124207,0.741948127746582,-3.149141788482666
1777560370521162800,82.61616284179688,-1.3362560272216797,1.8906497955322266,-2.8099820613861084
1777560370539693000,82.63469311523437,-1.7752306461334229,1.994607925415039,-1.8020055294036865
1777560370558223400,82.65322338867188,1.1576642990112305,1.1926860809326172,-0.7760182619094849
1777560370576753400,82.67175341796874,3.0120697021484375,-0.0755014419555664,-0.8498215675354004
1777560370595283700,82.69028369140625,2.3421428203582764,-1.4623632431030273,-1.193320393562317
1777560370613814000,82.70881396484376,1.5524754524230957,-2.456571578979492,-1.7181708812713623
1777560370632344000,82.72734399414063,1.6054813861846924,-2.4129199981689453,-2.3839354515075684
1777560370650874400,82.74587426757813,1.4012236595153809,-1.8951835632324219,-2.8518853187561035
1777560370669404400,82.764404296875,2.173694133758545,-1.765523910522461,-2.717392683029175
1777560370687934700,82.78293481445313,2.659231185913086,-1.7897281646728516,-1.6022191047668457
1777560370706465000,82.80146508789062,2.6704907417297363,-1.9626035690307617,0.2633209824562073
1777560370724995000,82.8199951171875,3.551177740097046,-2.458383560180664,0.830642819404602
1777560370743525400,82.838525390625,4.499151706695557,-3.122769355773926,-0.9776980876922607
1777560370762055700,82.8570556640625,4.01952600479126,-3.2312088012695312,-4.027892112731934
1777560370780585700,82.87558569335937,2.7217607498168945,-2.9001359939575195,-5.538041591644287
1777560370799116000,82.89411596679687,1.2959598302841187,-4.0059051513671875,-5.971886157989502
1777560370817646000,82.91264599609374,1.4470210075378418,-3.7768115997314453,-4.169422626495361
1777560370836176400,82.93117626953125,2.6762261390686035,-1.6075382232666016,-0.9512010216712952
1777560370854706700,82.94970678710938,2.509275436401367,0.604710578918457,1.1344434022903442
1777560370873237000,82.96823706054687,-0.8523105978965759,0.6978225708007812,2.487545967102051
1777560370891767000,82.98676708984375,-3.1708874702453613,-1.7002267837524414,3.7149925231933594
1777560370910297300,83.00529736328124,-3.3013062477111816,-4.215662956237793,3.984395742416382
1777560370928827600,83.02382763671875,-1.7335318326950073,-4.40492057800293,2.7364485263824463
1777560370947357700,83.04235766601562,-0.08139288425445557,-3.7238340377807617,0.26673752069473267
1777560370965888000,83.06088793945312,-2.048229455947876,-2.5588436126708984,-0.7814202904701233
1777560370984418300,83.07941821289063,-4.6049418449401855,-2.356991767883301,-1.830928087234497
1777560371002948400,83.0979482421875,-2.6729533672332764,-1.3339033126831055,-1.6924707889556885
1777560371021478700,83.11647875976563,-2.7790985107421875,-0.4218711853027344,-1.6450531482696533
1777560371040009000,83.13500903320312,-5.648730278015137,0.12290477752685547,-1.6093469858169556
1777560371058539000,83.1535390625,-7.509115695953369,0.478729248046875,-1.3428266048431396
1777560371077069300,83.1720693359375,-6.412049293518066,2.230426788330078,0.25303447246551514
1777560371095599600,83.190599609375,-6.574100494384766,3.6075830459594727,0.9578558206558228
1777560371114130000,83.2091298828125,-6.03179931640625,4.577783584594727,1.1179567575454712
1777560371132660000,83.22765991210937,-4.459919452667236,4.873579978942871,0.8819348812103271
1777560371151190300,83.24619018554688,-3.7351770401000977,4.7079267501831055,0.7871886491775513
1777560371169720600,83.26472045898437,-3.8314974308013916,4.7502360343933105,1.029463291168213
1777560371188250600,83.28325073242188,-2.8384652137756348,4.628988265991211,0.8801214694976807
1777560371206781000,83.30178100585937,-2.1671838760375977,4.863932132720947,0.7251849174499512
1777560371225311200,83.32031127929687,-1.0425517559051514,5.072342872619629,1.0650646686553955
1777560371243841300,83.33884130859374,1.8911542892456055,4.647014617919922,1.8142322301864624
1777560371271636700,83.36663671875,9.582033157348633,0.7647056579589844,5.334954738616943
1777560371290167000,83.3851669921875,15.72138786315918,-9.403942108154297,4.661220550537109
1777560371308697000,83.40369702148438,7.302865028381348,-24.28346824645996,-5.001071929931641
1777560371327227400,83.42222729492188,2.6004726886749268,-12.298230171203613,-4.960064888000488
1777560371345757700,83.4407578125,1.6521775722503662,2.0252113342285156,0.5596529245376587
1777560371364288000,83.4592880859375,-0.4990520477294922,9.733784675598145,1.4830511808395386
1777560371382818000,83.47781811523437,-3.3623549938201904,14.500507354736328,2.553685188293457
1777560371401348400,83.49634838867188,-1.6487877368927002,10.446046829223633,3.003434181213379
1777560371419878700,83.51487866210938,2.647472381591797,-0.24585723876953125,2.8852169513702393
1777560371438408700,83.53340869140625,-0.18668746948242188,-13.751630783081055,6.933112621307373
1777560371456939000,83.55193896484376,-12.670328140258789,-15.461533546447754,0.4698317050933838
1777560371475469300,83.57046923828125,-10.08686637878418,-2.6188793182373047,0.5897034406661987
1777560371493999600,83.58899951171875,-3.3471128940582275,4.4637603759765625,3.8305158615112305
1777560371512529700,83.60752978515625,-2.7258527278900146,7.287583827972412,2.389376163482666
1777560371531060000,83.62606005859375,-4.4623212814331055,8.29686164855957,1.4589085578918457
1777560371549590300,83.64459033203126,-7.7537970542907715,4.812291622161865,0.18620336055755615
1777560371568120600,83.66312060546875,-7.574921607971191,-3.93190860748291,0.8751125335693359
1777560371586650600,83.68165063476563,-6.625036239624023,-15.148789405822754,-4.8785552978515625
1777560371605181000,83.70018090820312,-0.0989527702331543,-9.05388355255127,-7.449941158294678
1777560371623711200,83.71871118164063,4.845026016235352,-2.2694854736328125,-6.839441776275635
1777560371642241500,83.73724145507812,1.4110432863235474,1.9663639068603516,-3.4343409538269043
1777560371660771600,83.755771484375,-1.223588466644287,4.214033603668213,0.3167896270751953
1777560371679302000,83.77430200195313,-2.5597565174102783,5.198862075805664,2.823601484298706
1777560371697832200,83.79283227539062,-1.7213325500488281,4.460292816162109,3.671750545501709
1777560371716362500,83.81136254882813,0.2554805874824524,1.6962308883666992,2.210330009460449
1777560371734892500,83.829892578125,1.9526538848876953,-1.0765514373779297,-0.2876812219619751
1777560371753422800,83.8484228515625,1.8800870180130005,-1.1352415084838867,-2.7214910984039307
1777560371771953200,83.866953125,1.6411200761795044,0.016796112060546875,-3.499265432357788
1777560371790483500,83.8854833984375,-0.6945877075195312,1.4582748413085938,-2.091137647628784
1777560371809013500,83.90401342773437,-1.133522391319275,2.0022153854370117,-0.6809201240539551
1777560371827543800,83.92254370117188,1.0289474725723267,1.6823244094848633,-0.47348836064338684
1777560371846074000,83.94107421875,1.759361743927002,0.8186054229736328,-1.3221046924591064
1777560371864604400,83.9596044921875,1.9157061576843262,-0.18348026275634766,-2.2653274536132812
1777560371883134700,83.978134765625,2.3629775047302246,-1.5204734802246094,-3.2276463508605957
1777560371901664800,83.99666479492187,2.2934844493865967,-2.024571418762207,-2.7984187602996826
1777560371920195000,84.01519506835938,1.8973052501678467,-2.191281318664551,-1.9143412113189697
1777560371938725400,84.03372534179688,2.2287843227386475,-1.731740951538086,-1.2244783639907837
1777560371957255700,84.05225561523437,3.0699961185455322,-1.295414924621582,-0.6318771839141846
1777560371975785700,84.07078564453126,2.4733452796936035,-1.5574474334716797,-0.4236457943916321
1777560371994316000,84.08931591796875,1.642600417137146,-2.319000244140625,-1.015143871307373
1777560372012846300,84.10784643554688,2.5078444480895996,-3.532773971557617,-2.028252363204956
1777560372031376600,84.12637670898438,3.5388998985290527,-4.466885566711426,-3.516242742538452
1777560372049906700,84.14490673828125,2.997241973876953,-4.544961929321289,-4.845093727111816
1777560372068437000,84.16343701171876,2.862109899520874,-4.619325637817383,-5.064201831817627
1777560372086967300,84.18196728515625,2.6667027473449707,-3.670164108276367,-4.632105350494385
1777560372105497600,84.20049755859375,2.897939682006836,-1.0083532333374023,-2.130854368209839
1777560372124027600,84.21902758789062,2.693606376647949,1.0456409454345703,0.25345712900161743
1777560372142558000,84.23755786132813,-0.6706159114837646,0.7829208374023438,1.163167119026184
1777560372161088300,84.25608813476562,-2.801068067550659,-1.6683292388916016,2.0792582035064697
1777560372179618600,84.27461865234375,-3.253847599029541,-4.027305603027344,3.3238048553466797
1777560372198148900,84.29314892578125,-1.4411016702651978,-5.009395599365234,3.2984890937805176
1777560372216679000,84.31167895507812,-0.1817004680633545,-3.849285125732422,1.4621737003326416
1777560372235209200,84.33020922851563,-1.9955986738204956,-2.8431262969970703,-0.3474828004837036
1777560372253739500,84.34873950195312,-4.6741042137146,-2.016355514526367,-1.744145393371582
1777560372272269800,84.36726977539062,-2.347149133682251,-0.9486923217773438,-1.0231620073318481
1777560372290800000,84.38580004882813,-1.5582126379013062,-1.0856084823608398,-3.678219795227051
1777560372309330200,84.404330078125,-5.954514503479004,-0.8205690383911133,-2.3570876121520996
1777560372327860500,84.42286059570313,-7.783987045288086,-0.4699058532714844,-2.1587488651275635
1777560372346390800,84.44139086914062,-6.130938529968262,0.9571619033813477,0.15125107765197754
1777560372364921000,84.45992114257812,-6.301552772521973,2.7935280799865723,0.7858368158340454
1777560372383451400,84.47845141601563,-7.310006141662598,4.364762783050537,0.8126034736633301
1777560372401981700,84.49698168945312,-5.230654239654541,5.669660568237305,0.39336299896240234
1777560372420511700,84.51551171875,-4.613424301147461,5.708828449249268,-0.0719904899597168
1777560372439042000,84.5340419921875,-4.36907958984375,5.457321643829346,0.36678123474121094
1777560372457572400,84.552572265625,-3.465670585632324,5.086161136627197,0.8763973712921143
1777560372476102700,84.5711025390625,-2.297717809677124,5.018364906311035,1.210456371307373
1777560372494632700,84.5896328125,-0.38584232330322266,5.038886070251465,1.2605503797531128
1777560372513163000,84.6081630859375,2.9275882244110107,4.463738918304443,1.9863603115081787
1777560372531693300,84.626693359375,6.450648784637451,2.4322509765625,3.4352574348449707
1777560372550223600,84.6452236328125,9.558518409729004,-2.773822784423828,5.414468288421631
1777560372568754000,84.66375390625,13.869691848754883,-16.472618103027344,0.7311434745788574
1777560372587284000,84.68228393554688,3.410045623779297,-18.94705581665039,-5.056005954742432
1777560372605814300,84.70081420898437,3.1006362438201904,-5.211277008056641,-2.919283390045166
1777560372624344600,84.71934448242187,0.6630468368530273,5.255532264709473,0.0327984094619751
1777560372642875000,84.737875,0.6579561233520508,10.552511215209961,0.2374885082244873
1777560372661405200,84.7564052734375,1.0884921550750732,8.537031173706055,1.9563112258911133
1777560372679935500,84.774935546875,6.20063591003418,-2.4959325790405273,1.6938316822052002
1777560372698465500,84.79346557617187,-3.428452968597412,-13.577048301696777,2.8909265995025635
1777560372716995800,84.81199584960937,-8.499251365661621,-8.583316802978516,-2.4059035778045654
1777560372735526100,84.83052612304688,-16.01068115234375,3.959186553955078,1.7474716901779175
1777560372754056400,84.84905639648437,-3.220860481262207,8.333779335021973,9.897608757019043
1777560372772586800,84.86758666992188,-0.7356829643249512,9.406657218933105,6.763416290283203
1777560372791116800,84.88611669921875,-2.3783185482025146,7.95327091217041,2.6467599868774414
1777560372809647000,84.90464721679687,-10.575749397277832,3.0952587127685547,0.15325570106506348
1777560372828177400,84.92317749023438,-10.286949157714844,-5.667369842529297,1.2977638244628906
1777560372846707700,84.94170776367187,-4.235565662384033,-15.880009651184082,-4.146571636199951
1777560372865238000,84.96023803710938,-1.4905503988265991,-10.001347541809082,-9.598933219909668
1777560372883768000,84.97876806640625,1.3152003288269043,-2.9592952728271484,-10.059220314025879
1777560372902298400,84.99729833984375,1.3147639036178589,0.8592319488525391,-6.807019233703613
1777560372920828700,85.01582861328124,-1.6059956550598145,3.1143622398376465,-1.6998950242996216
1777560372939359000,85.03435888671875,-1.1856752634048462,3.238534927368164,2.0214149951934814
1777560372957889300,85.05288916015625,-0.6035921573638916,3.1322264671325684,4.032148361206055
1777560372976419600,85.07141967773437,0.49329590797424316,2.2383947372436523,4.904781341552734
1777560372994949600,85.08994970703125,1.8243098258972168,0.3178253173828125,2.4462172985076904
1777560373013480000,85.10847998046874,1.8752576112747192,-0.07630062103271484,0.5682768821716309
1777560373032010200,85.12701025390625,1.834686279296875,0.7903947830200195,-1.3569954633712769
1777560373050540500,85.14554052734375,1.3382596969604492,1.1516942977905273,-2.3491334915161133
1777560373069070800,85.16407080078125,-0.3543170690536499,1.5898609161376953,-1.602332592010498
1777560373087601000,85.18260083007813,-2.275111675262451,1.9580507278442383,-0.20172640681266785
1777560373106131200,85.20113110351562,-0.29010558128356934,0.9215545654296875,0.08011519908905029
1777560373124661500,85.21966162109375,2.7432618141174316,-0.6510591506958008,-0.5486082434654236
1777560373143191800,85.23819189453125,3.08060359954834,-1.934234619140625,-1.7871153354644775
1777560373161722000,85.25672216796875,1.9523602724075317,-2.386690139770508,-2.5674166679382324
1777560373180252400,85.27525244140625,1.3875315189361572,-1.5938644409179688,-2.632749557495117
1777560373198782500,85.29378247070312,1.70485520362854,-0.6362771987915039,-2.0200533866882324
1777560373217312800,85.31231274414063,3.0030345916748047,-0.8108816146850586,-1.5406115055084229
