time,seconds_elapsed,z,y,x
1777560345594046500,57.68904638671875,-7.012500286102295,42.375,-16.89375114440918
1777560345604046600,57.69904663085938,-6.900000095367432,42.20625305175781,-14.68125057220459
1777560345614046500,57.70904638671875,-7.087500095367432,40.51875305175781,-16.818750381469727
1777560345624046600,57.719046630859374,-5.362500190734863,42.46875,-15.375000953674316
1777560345634046500,57.72904638671875,-6.918750286102295,41.34375,-16.256250381469727
1777560345644046600,57.73904663085938,-4.631250381469727,41.04375076293945,-16.650001525878906
1777560345654046500,57.74904638671875,-5.400000095367432,42.03750228881836,-14.043750762939453
1777560345664046600,57.75904663085937,-3.937500238418579,40.06875228881836,-14.737500190734863
1777560345674046500,57.76904638671875,-2.90625,39.993751525878906,-12.656250953674316
1777560345684046600,57.779046630859376,-2.90625,39.993751525878906,-12.656250953674316
1777560345694046500,57.78904638671875,0,40.462501525878906,-12.787500381469727
1777560345704046600,57.79904663085937,-1.03125,41.0625,-13.068750381469727
1777560345714046500,57.80904638671875,-0.7312500476837158,41.71875,-11.11875057220459
1777560345724046600,57.819046630859376,-0.01875000074505806,40.25625228881836,-12.543750762939453
1777560345734046500,57.82904638671875,2.25,39.91875076293945,-12.24375057220459
1777560345744046600,57.83904663085937,5.212500095367432,41.60625076293945,-12.562500953674316
1777560345754046500,57.84904638671875,3.2250001430511475,41.25,-12.581250190734863
1777560345764046600,57.859046630859375,5.568750381469727,38.34375,-14.475000381469727
1777560345774046500,57.86904638671875,4.818750381469727,39.16875076293945,-13.162500381469727
1777560345784046600,57.87904663085938,6.843750476837158,40.85625076293945,-12.61875057220459
1777560345794046500,57.88904638671875,6.356250286102295,39.46875,-13.575000762939453
1777560345804046600,57.899046630859374,7.406250476837158,38.92500305175781,-13.83750057220459
1777560345814046500,57.90904638671875,8.4375,38.32500076293945,-13.706250190734863
1777560345824046600,57.91904663085938,10.27500057220459,38.73750305175781,-12.543750762939453
1777560345834046500,57.92904638671875,11.30625057220459,38.10000228881836,-11.850000381469727
1777560345844046600,57.93904663085937,9.46875,38.32500076293945,-11.193750381469727
1777560345854046500,57.94904638671875,11.58750057220459,38.19375228881836,-11.137500762939453
1777560345864046600,57.959046630859376,11.418750762939453,37.72500228881836,-10.93125057220459
1777560345884046600,57.97904663085937,13.968750953674316,36.375,-11.68125057220459
1777560345894046500,57.98904638671875,16.106250762939453,36.58125305175781,-11.831250190734863
1777560345904046600,57.999046630859375,15.318750381469727,35.56875228881836,-12.018750190734863
1777560345914046500,58.00904638671875,14.850000381469727,35.51250076293945,-12.43125057220459
1777560345924046600,58.01904663085938,15.637500762939453,35.85000228881836,-12.675000190734863
1777560345934046500,58.02904638671875,15.956250190734863,36.73125076293945,-11.662500381469727
1777560345944046600,58.039046630859374,18.1875,35.90625,-10.46250057220459
1777560345954046500,58.04904638671875,16.6875,36.20625305175781,-11.081250190734863
1777560345964046600,58.05904663085938,17.587501525878906,35.306251525878906,-12.131250381469727
1777560345974046500,58.06904638671875,17.512500762939453,33.31875228881836,-12.918750762939453
1777560345984046600,58.079046630859374,18.412500381469727,32.83125305175781,-12.750000953674316
1777560345994046500,58.08904638671875,18.918750762939453,34.125,-12.52500057220459
1777560346004046600,58.09904663085938,20.625,34.72500228881836,-13.443750381469727
1777560346014046500,58.10904638671875,19.087501525878906,33.618751525878906,-15.018750190734863
1777560346024046600,58.11904663085937,20.943750381469727,34.89375305175781,-14.831250190734863
1777560346034046500,58.12904638671875,18.881250381469727,33.13125228881836,-12.43125057220459
1777560346044046600,58.139046630859376,20.53125,32.60625076293945,-13.425000190734863
1777560346054046500,58.14904638671875,20.850000381469727,32.8125,-13.818750381469727
1777560346064046600,58.15904663085937,22.5,31.087501525878906,-16.162500381469727
1777560346074046500,58.16904638671875,21.76875114440918,32.4375,-15.468750953674316
1777560346084046600,58.179046630859375,24,30.693750381469727,-16.275001525878906
1777560346094046500,58.18904638671875,21.993751525878906,29.662500381469727,-16.556251525878906
1777560346104046600,58.19904663085938,22.80000114440918,32.00625228881836,-13.312500953674316
1777560346114046500,58.20904638671875,24.281251907348633,30.562501907348633,-14.625000953674316
1777560346124046600,58.219046630859374,23.962501525878906,30.281251907348633,-14.812500953674316
1777560346134046500,58.22904638671875,23.962501525878906,30.281251907348633,-14.812500953674316
1777560346144046600,58.23904663085938,25.912500381469727,28.406251907348633,-17.475000381469727
1777560346154046500,58.24904638671875,24.225000381469727,28.725000381469727,-16.087501525878906
1777560346164046600,58.25904663085937,24.993751525878906,28.312501907348633,-17.17500114440918
1777560346174046500,58.26904638671875,25.61250114440918,29.26875114440918,-14.906250953674316
1777560346184046600,58.279046630859376,26.606250762939453,27.450000762939453,-15.412500381469727
1777560346194046500,58.28904638671875,26.775001525878906,28.031251907348633,-14.887500762939453
1777560346204046600,58.29904663085937,25.931251525878906,29.212501525878906,-16.181251525878906
1777560346214046500,58.30904638671875,25.42500114440918,28.837501525878906,-14.418750762939453
1777560346224046600,58.319046630859376,25.575000762939453,28.89375114440918,-13.27500057220459
1777560346234046500,58.32904638671875,26.043750762939453,28.51875114440918,-15.768750190734863
1777560346244046600,58.33904663085937,26.981250762939453,28.462501525878906,-17.0625
1777560346254046500,58.34904638671875,26.043750762939453,28.068750381469727,-16.275001525878906
1777560346264046600,58.359046630859375,26.64375114440918,28.837501525878906,-14.437500953674316
1777560346274046500,58.36904638671875,29.418750762939453,29.08125114440918,-16.162500381469727
1777560346284046600,58.37904663085938,28.51875114440918,30.356250762939453,-14.21250057220459
1777560346294046500,58.38904638671875,26.868751525878906,30.58125114440918,-14.40000057220459
1777560346304046600,58.399046630859374,27.787500381469727,31.537500381469727,-12.975000381469727
1777560346314046500,58.40904638671875,26.83125114440918,31.368751525878906,-10.725000381469727
1777560346324046600,58.41904663085938,26.681251525878906,31.593751907348633,-10.106250762939453
1777560346334046500,58.42904638671875,26.193750381469727,35.08125305175781,-9.300000190734863
1777560346344046600,58.43904663085937,26.325000762939453,34.743751525878906,-8.081250190734863
1777560346354046500,58.44904638671875,25.256250381469727,34.70625305175781,-8.34375
1777560346364046600,58.459046630859376,22.21875,34.66875076293945,-8.700000762939453
1777560346374046500,58.46904638671875,25.762500762939453,35.71875,-9.15000057220459
1777560346384046600,58.47904663085937,24.543750762939453,36.30000305175781,-7.743750095367432
1777560346394046500,58.48904638671875,24.918750762939453,38.32500076293945,-6.656250476837158
1777560346404046600,58.499046630859375,23.850000381469727,38.025001525878906,-6.975000381469727
1777560346414046500,58.50904638671875,22.181251525878906,38.15625,-7.050000190734863
1777560346424046600,58.51904663085938,23.08125114440918,38.04375076293945,-6.956250190734863
1777560346434046500,58.52904638671875,23.100000381469727,39.1875,-5.043750286102295
1777560346444046600,58.539046630859374,21.825000762939453,41.13750076293945,-6.187500476837158
1777560346454046500,58.54904638671875,18.65625,42.26250076293945,-5.325000286102295
1777560346474046500,58.56904638671875,19.42500114440918,42.09375,-6.506250381469727
1777560346484046600,58.579046630859374,17.887500762939453,42.01875305175781,-5.34375
1777560346494046500,58.58904638671875,17.962501525878906,43.837501525878906,-5.700000286102295
1777560346504046600,58.59904663085938,16.59375,43.89375305175781,-6.225000381469727
1777560346514046500,58.60904638671875,16.293750762939453,44.493751525878906,-4.6875
1777560346524046600,58.61904663085937,14.137500762939453,44.28750228881836,-2.700000047683716
1777560346534046500,58.62904638671875,13.875000953674316,46.42500305175781,-0.8812500238418579
1777560346544046600,58.639046630859376,13.27500057220459,46.16250228881836,-1.7437500953674316
1777560346554046500,58.64904638671875,14.981250762939453,46.95000076293945,-1.5
1777560346564046600,58.65904663085937,14.981250762939453,46.95000076293945,-1.5
1777560346574046500,58.66904638671875,10.987500190734863,45.22500228881836,-3.9937500953674316
1777560346584046600,58.679046630859375,12.487500190734863,45.73125076293945,-0.39375001192092896
1777560346594046500,58.68904638671875,10.818750381469727,45.900001525878906,-0.1875
1777560346604046600,58.69904663085938,10.40625,47.55000305175781,0.8437500596046448
1777560346614046500,58.70904638671875,8.381250381469727,47.08125305175781,2.793750047683716
1777560346624046600,58.719046630859374,8.381250381469727,46.125,0.48750001192092896
1777560346634046500,58.72904638671875,8.756250381469727,48.54375076293945,1.6500000953674316
1777560346644046600,58.73904663085938,7.162500381469727,46.98750305175781,3.7875001430511475
1777560346654046500,58.74904638671875,8.86875057220459,47.98125076293945,3.7875001430511475
1777560346664046600,58.75904663085937,8.40000057220459,47.47500228881836,2.8687500953674316
1777560346674046500,58.76904638671875,9.412500381469727,46.6875,4.387500286102295
1777560346684046600,58.779046630859376,11.137500762939453,48.525001525878906,4.96875
1777560346694046500,58.78904638671875,10.65000057220459,47.32500076293945,4.462500095367432
1777560346704046600,58.79904663085937,12.468750953674316,46.51875305175781,3.281250238418579
1777560346714046500,58.80904638671875,15.018750190734863,46.53750228881836,5.043750286102295
1777560346724046600,58.819046630859376,14.568750381469727,46.837501525878906,6.243750095367432
1777560346734046500,58.82904638671875,15.018750190734863,46.743751525878906,6.506250381469727
1777560346744046600,58.83904663085937,13.950000762939453,47.15625,7.593750476837158
1777560346754046500,58.84904638671875,13.08750057220459,47.90625,5.081250190734863
1777560346764046600,58.859046630859375,11.850000381469727,47.8125,6.918750286102295
1777560346774046500,58.86904638671875,10.96875,49.05000305175781,7.743750095367432
1777560346784046600,58.87904663085938,7.743750095367432,48.35625076293945,8.137500762939453
1777560346794046500,58.88904638671875,8.043750762939453,46.650001525878906,4.96875
1777560346804046600,58.899046630859374,8.043750762939453,48.525001525878906,9.28125
1777560346814046500,58.90904638671875,6.862500190734863,49.66875076293945,9.393750190734863
1777560346824046600,58.91904663085938,5.306250095367432,48.750003814697266,9.956250190734863
1777560346834046500,58.92904638671875,4.425000190734863,49.20000076293945,9.506250381469727
1777560346844046600,58.93904663085937,5.193750381469727,49.087501525878906,8.756250381469727
1777560346854046500,58.94904638671875,4.725000381469727,49.556251525878906,10.27500057220459
1777560346864046600,58.959046630859376,6.431250095367432,50.306251525878906,9.52500057220459
1777560346874046500,58.96904638671875,5.53125,50.775001525878906,10.068750381469727
1777560346884046600,58.97904663085937,6.112500190734863,49.781253814697266,10.143750190734863
1777560346894046500,58.98904638671875,7.068750381469727,51.20625305175781,10.518750190734863
1777560346904046600,58.999046630859375,7.218750476837158,50.88750076293945,9.1875
1777560346914046500,59.00904638671875,8.58750057220459,51.656253814697266,11.981250762939453
1777560346924046600,59.01904663085938,8.90625,51.76875305175781,10.162500381469727
1777560346934046500,59.02904638671875,10.818750381469727,49.89375305175781,10.18125057220459
1777560346944046600,59.039046630859374,10.893750190734863,51.22500228881836,9.018750190734863
1777560346954046500,59.04904638671875,9.975000381469727,51.712501525878906,10.6875
1777560346964046600,59.05904663085938,11.006250381469727,51.431251525878906,11.30625057220459
1777560346974046500,59.06904638671875,12.52500057220459,51.525001525878906,12
1777560346984046600,59.079046630859374,14.756250381469727,50.23125076293945,11.68125057220459
1777560346994046500,59.08904638671875,14.756250381469727,50.23125076293945,11.68125057220459
1777560347004046600,59.09904663085938,20.64375114440918,51.806251525878906,8.86875057220459
1777560347014046500,59.10904638671875,20.64375114440918,51.806251525878906,8.86875057220459
1777560347024046600,59.11904663085937,21.356250762939453,50.94375228881836,8.96250057220459
1777560347034046500,59.12904638671875,22.70625114440918,49.406253814697266,6.093750476837158
1777560347044046600,59.139046630859376,24.11250114440918,50.118751525878906,5.925000190734863
1777560347054046500,59.14904638671875,22.575000762939453,50.51250076293945,8.568750381469727
