time,seconds_elapsed,z,y,x
1777560354205761800,66.30076171875,0.5558869242668152,-1.9694280624389648,1.8814635276794434
1777560354224291300,66.31929125976562,0.5864301919937134,-2.307847023010254,1.72141695022583
1777560354242820900,66.33782080078124,0.6267472505569458,-2.062279462814331,1.3170244693756104
1777560354261350400,66.35635034179687,0.6291907429695129,-1.2889246940612793,0.7562506198883057
1777560354279880000,66.3748798828125,0.5900954008102417,-0.6438514590263367,0.17715078592300415
1777560354298409700,66.39340966796875,0.5852084755897522,-0.481361448764801,-0.3445277214050293
1777560354316939300,66.41193920898438,0.667064368724823,-0.4422661066055298,-0.861319363117218
1777560354335468800,66.43046875,0.7611374855041504,-0.4557051360607147,-1.3964369297027588
1777560354353998300,66.44899829101563,0.8063415288925171,-0.1539379209280014,-1.7324124574661255
1777560354372528000,66.46752807617187,0.8124501705169678,0.3384190797805786,-1.694538950920105
1777560354391057700,66.4860576171875,0.48013970255851746,0.33231043815612793,-1.1679733991622925
1777560354409587200,66.50458715820312,-0.11606431007385254,-0.20280711352825165,-0.15027274191379547
1777560354428116700,66.52311669921875,-0.06597339361906052,-1.0054833889007568,1.3597849607467651
1777560354446646500,66.541646484375,0.48502662777900696,-1.5809180736541748,1.2925899028778076
1777560354465176000,66.56017602539063,0.4569268524646759,-1.637117624282837,1.6065744161605835
1777560354483705600,66.57870556640626,0.19792018830776215,-1.8802417516708374,1.3854413032531738
1777560354502235100,66.59723510742188,0.3591884970664978,-1.92666757106781,0.3995055556297302
1777560354520765000,66.61576489257813,0.5326740741729736,-1.5687007904052734,-0.647516667842865
1777560354539294500,66.63429443359375,0.4056142270565033,-0.6817250847816467,-0.8478803038597107
1777560354557824000,66.65282397460938,-0.19792018830776215,0.8148936033248901,-0.5693259835243225
1777560354576353500,66.671353515625,-1.0384701490402222,2.1832306385040283,-1.3182462453842163
1777560354594883000,66.68988305664062,-0.22479823231697083,1.879020094871521,-1.0164790153503418
1777560354613412900,66.70841284179687,0.40927940607070923,0.7904590368270874,-0.6010909676551819
1777560354631942400,66.7269423828125,0.43860089778900146,-0.8026763200759888,-0.9773836731910706
1777560354650472000,66.74547192382812,-0.007330377586185932,1.166751742362976,-2.4654502868652344
1777560354669001500,66.76400146484374,-0.411722868680954,4.718319416046143,-3.434281826019287
1777560354687531000,66.78253100585937,-0.5607738494873047,4.754971504211426,-2.828303813934326
1777560354706060800,66.80106079101563,-0.5143481492996216,2.822195291519165,-1.3573415279388428
1777560354724590300,66.81959033203125,-0.06352993845939636,0.3274235129356384,-0.8600975871086121
1777560354743120000,66.83811987304688,0.3433060050010681,0.7147117853164673,-1.877798318862915
1777560354761649400,66.8566494140625,1.1117738485336304,2.8185300827026367,-1.7873903512954712
1777560354780179200,66.87517919921875,1.663995623588562,4.131889343261719,-1.5919135808944702
1777560354798708700,66.89370874023437,1.5344923734664917,3.9217519760131836,-1.7837251424789429
1777560354817238300,66.91223828125,0.8368847370147705,2.2821907997131348,-2.025627613067627
1777560354835767800,66.93076782226562,-0.056199558079242706,-0.010995565913617611,-1.3597849607467651
1777560354854297300,66.94929736328125,-0.7049379348754883,-0.9028581380844116,-0.9211840629577637
1777560354872827100,66.9678271484375,-0.46059203147888184,0.40805765986442566,-1.0861176252365112
1777560354891356700,66.98635668945313,-0.05497783049941063,2.101374864578247,-1.0262528657913208
1777560354909886200,67.00488623046876,0.07941242307424545,2.6242752075195312,-0.7977893948554993
1777560354928415700,67.02341577148438,-0.2101374864578247,1.5125012397766113,-0.9590576887130737
1777560354946945500,67.04194555664063,-0.4838049113750458,0.0720820426940918,-1.2302817106246948
1777560354965475000,67.06047509765625,-0.5057960152626038,-0.024434590712189674,-1.2877029180526733
1777560354984004600,67.07900463867188,-0.564439058303833,0.5131264328956604,-1.0971131324768066
1777560355002534100,67.0975341796875,-0.4838049113750458,0.7220421433448792,-0.9175189137458801
1777560355021064000,67.11606396484375,-0.40927940607070923,0.47036588191986084,-0.8662062287330627
1777560355039593500,67.13459350585937,-0.3530798554420471,-0.0977383628487587,-0.7611374855041504
1777560355058123000,67.153123046875,-0.30543237924575806,-0.29565855860710144,-0.5473348498344421
1777560355076652500,67.17165258789062,-0.21258094906806946,0.07086031138896942,-0.4581485986709595
1777560355095182000,67.19018212890624,-0.0769689604640007,0.4361574649810791,-0.41294458508491516
1777560355113711600,67.20871166992187,0,0.3249800503253937,-0.40927940607070923
1777560355132241200,67.2272412109375,-0.036651886999607086,-0.06352993845939636,-0.33597561717033386
1777560355150771000,67.24577099609375,-0.08307760953903198,-0.08063415437936783,0.001221729558892548
1777560355169300500,67.26430053710938,0.06352993845939636,0.12217295914888382,0.3445277214050293
1777560355187830000,67.282830078125,0.11239911615848541,-0.34697118401527405,0.6414080262184143
1777560355206359800,67.30135986328125,0.14294235408306122,-1.0103703737258911,0.9688315391540527
1777560355224889300,67.31988940429687,0.44837474822998047,-0.8784235715866089,1.5503748655319214
1777560355243419000,67.3384189453125,0.45937031507492065,-1.2082905769348145,2.313955783843994
1777560355261948400,67.35694848632812,0.36285367608070374,-1.8570289611816406,2.9431464672088623
1777560355280478200,67.37547827148437,0.21746785938739777,-2.0305144786834717,3.3536477088928223
1777560355299007700,67.3940078125,0.11117739230394363,-1.4391974210739136,3.2962262630462646
1777560355317537300,67.41253735351563,-0.06841685622930527,-0.5839866995811462,2.844186305999756
1777560355336066800,67.43106689453126,-0.3787361681461334,-0.8222240209579468,2.4764459133148193
1777560355354596400,67.44959643554688,-0.45448338985443115,-1.4391974210739136,2.4483461380004883
1777560355373126100,67.46812622070313,-0.3995055556297302,-1.2315033674240112,2.5302019119262695
1777560355391655700,67.48665576171875,-0.4569268524646759,-1.0299180746078491,2.4300200939178467
1777560355410185200,67.50518530273438,-0.5607738494873047,-1.0311397314071655,2.2650866508483887
1777560355428714800,67.52371484375,-0.675616443157196,-0.5937605500221252,2.3066253662109375
1777560355447244500,67.54224462890625,-0.3970620930194855,-0.7342594861984253,2.168570041656494
1777560355465774000,67.56077416992187,0.04764745384454727,-1.313359260559082,1.7788382768630981
1777560355484303600,67.5793037109375,0.32620179653167725,-1.5393792390823364,1.712864875793457
1777560355502833200,67.59783325195312,0.4557051360607147,-1.8814635276794434,1.8142683506011963
1777560355521362700,67.61636279296874,0.6780598759651184,-2.442237377166748,1.760512351989746
1777560355539892500,67.634892578125,0.7562506198883057,-2.4434590339660645,1.3695588111877441
1777560355558422000,67.65342211914063,0.7538071274757385,-1.7592905759811401,0.6805033683776855
1777560355576951600,67.67195166015625,0.7574723362922668,-0.9920443892478943,-0.053756099194288254
1777560355595481000,67.69048120117188,0.740368127822876,-0.6047561168670654,-0.6707295179367065
1777560355614010600,67.7090107421875,0.7464767694473267,-0.39828383922576904,-1.2058470249176025
1777560355632540400,67.72754052734375,0.7147117853164673,-0.13194678723812103,-1.6798781156539917
1777560355651070000,67.74607006835937,0.6914989352226257,0.21868959069252014,-1.8521419763565063
1777560355669599500,67.764599609375,0.6023126840591431,0.6120865345001221,-1.4966187477111816
1777560355688129000,67.78312890625,0.10873392969369888,0.43371400237083435,-0.5216785073280334
1777560355706658800,67.80165893554687,-0.5827649831771851,-0.10995566099882126,1.109330415725708
1777560355725188400,67.82018823242187,-0.17348559200763702,-1.4001020193099976,1.8949025869369507
1777560355743718000,67.8387177734375,0.4068359434604645,-2.153909206390381,1.682321548461914
1777560355762247400,67.85724731445312,0.21258094906806946,-2.0525057315826416,1.7079778909683228
1777560355780777200,67.87577709960938,0.11362084746360779,-1.9633194208145142,0.9602794051170349
1777560355799306800,67.894306640625,0.3433060050010681,-1.7397428750991821,-0.25045454502105713
1777560355817836300,67.91283618164063,0.5717694163322449,-0.7232639193534851,-1.2229512929916382
1777560355836365800,67.93136572265625,0.3225366175174713,0.4667007029056549,-1.2192860841751099
1777560355854895400,67.94989526367188,-0.7831286191940308,1.9242240190505981,-0.8845322132110596
1777560355873425200,67.96842504882812,-1.2437206506729126,0.8723149299621582,-0.9737184643745422
1777560355891954700,67.98695458984375,0.12705987691879272,0.5351175665855408,-0.46059203147888184
1777560355910484200,68.00548413085937,0.7342594861984253,0.5400044918060303,-0.7391464114189148
1777560355929013800,68.024013671875,0.7134900689125061,0.04520399495959282,-1.5296053886413574
1777560355947543600,68.04254345703124,0.14172062277793884,3.1532840728759766,-2.9492552280426025
1777560355966073000,68.06107299804688,-0.4581485986709595,5.776337146759033,-3.5662286281585693
1777560355984602600,68.0796025390625,-0.8442151546478271,4.54849910736084,-2.6560399532318115
1777560356003132400,68.09813232421875,-0.7904590368270874,1.987753987312317,-1.0128138065338135
1777560356021662000,68.11666186523438,-0.08429934084415436,-0.5595521330833435,-0.94439697265625
1777560356040191500,68.13519140625,0.5290089249610901,0.962722897529602,-1.860694169998169
1777560356058721000,68.15372094726563,1.3255765438079834,3.3267695903778076,-1.7104213237762451
1777560356077250600,68.17225048828125,1.6334524154663086,4.034151077270508,-1.5687007904052734
1777560356095780400,68.1907802734375,1.341459035873413,3.788583278656006,-1.5968005657196045
1777560356114310000,68.20930981445312,0.6805033683776855,2.3115122318267822,-1.5674790143966675
1777560356132839400,68.22783935546875,-0.03176496922969818,0.6927206516265869,-1.303585410118103
1777560356151369000,68.24636889648437,-0.3860665261745453,-0.11239911615848541,-1.109330415725708
1777560356169898800,68.26489868164063,-0.26511532068252563,0.43493571877479553,-1.2608249187469482
1777560356188428300,68.28342822265626,0.059864748269319534,1.7324124574661255,-1.1533126831054688
1777560356206957800,68.30195776367188,0.15271618962287903,2.4495677947998047,-0.851545512676239
1777560356225487400,68.3204873046875,-0.043982263654470444,1.9486587047576904,-0.7623592615127563
1777560356244017200,68.33901708984375,-0.3591884970664978,0.7696896195411682,-1.0042617321014404
1777560356262546700,68.35754663085937,-0.5070177912712097,0.1637117564678192,-1.2021819353103638
1777560356281076200,68.376076171875,-0.5571087002754211,0.4043924808502197,-1.110552191734314
1777560356299605800,68.39460571289062,-0.5253437161445618,0.8173370957374573,-0.9969313144683838
1777560356318135600,68.41313549804687,-0.41416633129119873,0.7831286191940308,-0.9175189137458801
1777560356336665000,68.4316650390625,-0.29443681240081787,0.4214966893196106,-0.7147117853164673
1777560356355194600,68.45019458007812,-0.25411975383758545,0.14538581669330597,-0.46425724029541016
1777560356373724200,68.46872412109374,-0.17348559200763702,0.31031930446624756,-0.401949018239975
1777560356392253700,68.48725366210938,-0.1026252806186676,0.6206386089324951,-0.2981020212173462
1777560356410783500,68.50578344726563,-0.03787361457943916,0.7892373204231262,-0.35063639283180237
1777560356429313000,68.52431298828125,-0.026878049597144127,0.4373791813850403,-0.43493571877479553
1777560356447842600,68.54284252929688,-0.046425722539424896,0.16249002516269684,-0.2406807243824005
1777560356466372000,68.5613720703125,0.004886918235570192,0.3445277214050293,0.028099779039621353
1777560356484902000,68.57990185546875,0.034208428114652634,0.16249002516269684,0.43371400237083435
1777560356503431400,68.59843139648437,0.06230820715427399,-0.4459312856197357,0.8185588121414185
1777560356521961000,68.6169609375,0.12583814561367035,-1.0152572393417358,1.2449424266815186
1777560356540490800,68.63549072265624,0.22357651591300964,-1.5528182983398438,1.8374812602996826
1777560356559020300,68.65402026367188,0.3139844834804535,-2.0354013442993164,2.5082108974456787
1777560356577549800,68.6725498046875,0.2712239623069763,-2.1954479217529297,3.039663076400757
1777560356596079400,68.69107934570313,0.22235478460788727,-2.1160356998443604,3.193601131439209
1777560356614609000,68.70960888671875,0.03909534588456154,-1.740964651107788,2.952920436859131
1777560356633138700,68.728138671875,-0.2516762912273407,-1.331685185432434,2.4935500621795654
1777560356651668200,68.74666821289063,-0.3958403766155243,-1.1594213247299194,2.3286166191101074
1777560356670197800,68.76519775390625,-0.35185810923576355,-0.8185588121414185,2.472780704498291
1777560356688727300,68.78372729492187,-0.23335035145282745,-1.0103703737258911,2.4520111083984375
1777560356707257000,68.80225708007812,-0.14782927930355072,-1.5198315382003784,1.9388848543167114
1777560356725786600,68.82078662109375,-0.26022839546203613,-1.334128737449646,1.6126830577850342
1777560356744316200,68.83931616210937,-0.3347539007663727,-0.8759800791740417,1.5906919240951538
1777560356762846000,68.85784594726563,-0.08063415437936783,-0.9382883310317993,1.5638138055801392
1777560356781375500,68.87637548828125,0.3066541254520416,-1.2241730690002441,1.5015056133270264
1777560356799905000,68.89490502929688,0.6609556674957275,-1.5833615064620972,1.6420044898986816
1777560356818434600,68.9134345703125,0.7183769941329956,-2.349385976791382,1.802051067352295
1777560356836964400,68.93196435546875,0.6255255341529846,-2.679252862930298,1.7495167255401611
1777560356855494000,68.95049389648437,0.6939423680305481,-2.307847023010254,1.1801908016204834
1777560356874023400,68.9690234375,0.8246674537658691,-1.6725478172302246,0.43493571877479553
1777560356892553000,68.98755297851562,0.8026763200759888,-1.148425817489624,-0.15027274191379547
1777560356911082500,69.00608251953125,0.6597339510917664,-0.7672461867332458,-0.6499601006507874
1777560356929612300,69.0246123046875,0.5070177912712097,-0.39339691400527954,-1.1410953998565674
1777560356948141800,69.04314184570312,0.43371400237083435,-0.15638138353824615,-1.452636480331421
1777560356966671400,69.06167138671876,0.3689623177051544,0.0720820426940918,-1.422093152999878
